 -0.69605823773050779       0.99999944435053045     
 -0.67396115081842811       0.99999830609075224     
 -0.65186406390634855       0.99999882744687163     
 -0.62976697699426898        1.0000057351064600     
 -0.60766989008218930        1.0000216562584088     
 -0.58557280317010973        1.0000312239852400     
 -0.56347571625803006       0.99998414308534000     
 -0.54137862934595049       0.99981754695906799     
