   6.2500000000000000E-002  0.42277227864786859     
  0.18750000000000000       0.42277227864786859     
  0.31250000000000000       0.42277227864786859     
  0.43750000000000000       0.42277227864786859     
  0.56250000000000000       0.42277227864786859     
  0.68750000000000000       0.42277227864786859     
  0.81250000000000000       0.42277227864786859     
  0.93750000000000000       0.42277227864786859     
